UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.1,425.51613
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.05,422.51662
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.64,418.08683
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.67,411.0409
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.7,404.07462
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.4,397.19602
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.93,387.05862
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.79,378.68028
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.13,376.21202
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.55,378.18987
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.35,382.47447
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.43,385.9421
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.63,389.39554
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,386.76,391.8433
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.13,394.6374
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.34,397.64907
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.84,400.48733
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.5,403.02019
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.15,404.77491
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.26,407.80501
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.59,411.64629
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.48,417.08031
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.43,421.96497
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.43,424.3397
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.5,428.04893
