UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.26,294.3159
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.94,290.92472
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.58,284.98975
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.58,277.34592
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.51,269.2414
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.44,262.28524
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.62,259.51013
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.21,255.06863
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.22,250.41566
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.45,250.82063
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.21,255.04711
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.1,259.0862
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.62,264.41971
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.21,268.9979
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.49,271.88247
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.03,273.41593
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.36,275.01045
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.44,275.87767
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.3,276.62249
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.54,279.22892
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.07,282.69131
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.06,286.49562
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.81,291.76466
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.23,294.60477
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.64,300.72426
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.1,297.16665
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.39,291.69796
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.92,284.96496
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.43,277.81371
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.88,271.55843
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.08,268.90959
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.87,264.16106
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.45,259.18862
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.34,259.0192
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.09,262.36044
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.73,265.93681
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.48,271.72187
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.34,277.84454
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.63,282.85942
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.99,286.62567
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.25,289.58926
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.49,290.83799
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.73,290.61956
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.3,291.41682
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.78,293.07363
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.99,294.84839
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.96,298.54284
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.77,300.31182
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.81,292.13072
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.21,289.40547
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.24,284.98285
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.28,279.15874
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.05,272.80896
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.12,266.93164
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.42,264.49948
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.13,260.17604
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.1,255.74675
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.6,256.18286
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,260.12331
