UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.1,416.61492
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.29,415.34736
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.81,410.46538
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.97,401.73833
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.77,393.14387
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.69,385.12547
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.54,374.6729
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.28,367.12677
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.06,365.51502
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.9,368.1958
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,387.88,372.3067
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.42,374.91847
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.11,375.54285
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.31,373.64427
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.32,371.35458
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.66,370.12971
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.49,370.13781
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.0,370.77402
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.41,373.3316
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.79,378.21634
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.0,385.8154
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.14,395.87943
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.31,405.69948
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.15,412.35255
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.88,419.85994
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.3,417.85366
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.59,413.3289
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.62,405.4529
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.36,397.67257
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.09,390.23748
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.22,380.06739
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.16,372.48381
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.46,370.72228
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,381.66,373.01575
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.98,376.64358
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.63,378.81092
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.95,379.60888
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.87,378.57057
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.5,377.55785
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.56,377.38542
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.43,378.00778
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.01,379.25318
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.1,381.96296
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.33,387.31789
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.48,395.09556
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.01,404.6882
