UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.12,425.19067
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.77,424.70879
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.53,421.03394
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.97,414.86718
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.46,407.17708
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.34,399.58519
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.93,392.01744
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.8,385.89349
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.8,382.80004
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.37,382.75189
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.06,384.91368
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.94,387.61695
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.28,388.03347
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.44,385.34389
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.93,380.6645
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.6,376.40387
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.1,375.37083
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.49,378.91386
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.08,385.39418
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.16,393.33157
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.8,401.71851
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.56,410.20047
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.83,417.83333
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.2,423.90986
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.96,416.98836
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.28,414.04122
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.47,408.85679
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.41,402.08382
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.84,394.24591
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.99,386.6127
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.01,379.28918
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.67,373.76266
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.93,371.53871
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.84,372.37841
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.41,375.04143
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.41,377.83488
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.6,378.78902
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.1,378.08779
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.47,376.85983
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.88,376.39256
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.2,378.03199
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.91,382.37441
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.95,388.2301
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.9,395.07495
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.51,402.43312
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.45,409.84793
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.33,415.78966
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.35,419.27612
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.16,414.66802
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.93,410.45349
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.99,404.17047
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.75,396.3569
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.1,387.54833
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.24,379.0658
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.74,371.27394
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.17,365.71752
