UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.55,405.47722
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.44,404.74666
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.21,400.67994
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.03,395.01589
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.05,389.20953
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.59,383.6604
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.15,378.70543
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.42,375.14143
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.24,373.443
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.57,374.49253
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.46,378.57577
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.08,383.31805
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.73,386.10921
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.74,385.40284
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.32,382.70776
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.39,380.46481
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.59,380.44474
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.54,382.25036
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.15,384.26931
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.8,386.47925
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.28,389.50654
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.54,393.49147
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.47,398.15488
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.72,402.13288
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.63,408.25192
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.14,406.65326
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.86,401.941
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.14,394.84398
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.25,386.32572
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.5,377.16336
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.33,368.65538
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.31,362.59149
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.16,359.515
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.75,359.73318
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.01,363.00859
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.99,367.11902
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.87,370.56884
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.86,372.51916
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.18,374.09219
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.89,376.15978
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.85,379.26768
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.78,382.38962
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.5,384.68967
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.09,387.28356
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.03,391.45157
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.06,397.18465
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.02,403.01486
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.67,406.98836
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.55,408.86751
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.86,407.89579
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.47,403.96384
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.97,397.30962
