UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.11,423.14498
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.99,421.11573
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.54,415.4943
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.45,408.51514
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.04,401.10133
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.16,393.86223
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.5,385.71912
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.42,378.94044
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.58,376.8487
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.97,379.99402
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.98,385.25943
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.47,388.225
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.95,384.90572
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.53,376.1126
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.23,365.45068
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.99,357.23253
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.09,354.32163
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.4,357.01688
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.19,363.33815
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.8,372.17236
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.47,383.35966
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.35,396.70074
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.92,409.73422
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.95,419.91135
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.53,421.29099
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.83,417.03218
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.21,409.96243
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.4,401.97925
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.47,393.97135
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.19,386.64026
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.89,379.40661
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.93,374.15955
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.26,373.48233
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.24,377.25888
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.63,382.64242
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.47,386.02708
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.11,384.78704
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,377.95,380.05969
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.31,374.63081
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.66,370.96633
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,370.38537
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.78,373.01876
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.28,377.71189
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.33,384.30727
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.77,392.89736
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.92,403.1173
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.06,412.66332
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.48,419.30485
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.89,418.68646
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.89,414.33266
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.46,407.55247
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.4,399.919
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.54,392.19406
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.27,385.12426
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.31,378.35978
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.86,373.55171
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.71,372.81011
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.15,375.80229
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.51,380.20106
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.84,383.18791
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.72,382.74218
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,384.53,379.84875
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.09,376.59418
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.81,374.61512
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.96,374.88788
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.61,377.59838
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.23,381.859
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.01,387.75826
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.16,395.38782
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.86,404.31892
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.68,412.37895
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.94,417.65055
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.99,419.84122
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.88,415.94583
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,443.38,410.55841
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,439.11,404.97521
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.84,399.10549
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.38,392.86531
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.51,385.96028
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.71,380.82161
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.15,379.97943
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.78,382.8045
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.34,386.21555
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.28,387.32489
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.11,385.25128
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.45,382.15951
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.71,380.31922
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.51,380.3119
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.25,381.93557
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.05,384.92629
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.95,388.74416
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.41,394.14693
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.97,401.36493
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.31,409.62566
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.19,416.65625
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,412.76,420.80472
