UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.57,324.1639
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,575.0,326.38
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,575.0,324.26006
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.0,318.634
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,575.0,312.48999
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.0,305.42075
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.26,298.83716
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.28,292.45281
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.83,286.67748
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.67,284.01035
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.02,286.0983
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.55,291.84669
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.17,297.58242
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.68,298.83205
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.25,297.29948
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.0,292.2755
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.07,287.46372
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.93,285.82514
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.27,287.73287
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.82,291.01385
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.52,295.67994
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.82,301.84434
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.19,310.19179
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.07,318.43093
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.06,319.62475
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.77,322.07171
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.31,320.38632
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.82,314.90841
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.84,308.74207
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.05,301.46742
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.71,294.73793
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.63,288.42294
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.18,282.72775
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.01,279.67792
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.71,280.8508
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.65,285.59227
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.49,290.73655
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.84,291.92068
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.45,290.72187
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.82,286.23611
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.73,281.78246
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.31,280.57344
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.71,283.11148
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.47,287.13416
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.58,292.30197
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.85,298.44007
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.45,306.13156
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.41,313.81548
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.19,319.57857
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.19,321.90475
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.85,319.51863
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.45,312.97858
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.85,305.85533
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.26,297.98998
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.29,291.14632
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.41,285.069
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.0,279.83964
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.58,277.3688
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.18,279.11205
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.64,284.39207
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.04,289.71947
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.5,290.28398
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.4,287.95083
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.43,282.28913
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.57,276.91827
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.33,275.4551
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.35,278.47548
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.24,283.27478
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.09,289.29215
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.87,296.29874
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.47,304.8025
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.68,313.25
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.98,319.28448
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.77,321.10951
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.68,318.66572
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.46,312.3537
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.45,305.55383
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.06,297.80013
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.98,290.90716
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.21,284.73501
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.33,279.51342
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.16,277.01604
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.38,278.53542
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.24,283.50806
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.99,288.57631
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.93,289.30178
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.63,287.52484
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.06,282.68388
