UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.39,308.46865
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.38,310.97106
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.63,307.90981
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.2,302.89966
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.75,295.74691
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.56,288.07143
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.29,281.64857
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.8,277.12481
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.79,275.1934
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.91,276.02047
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.85,279.3183
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.12,280.3906
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.69,281.12983
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.63,278.98959
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.91,275.71696
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.69,272.57945
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.84,270.69878
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.36,269.81691
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.18,270.8048
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.18,276.24194
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.18,281.73851
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.69,290.39436
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.82,298.34046
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.81,305.15617
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.86,309.78971
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.31,310.397
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.96,306.43713
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.2,301.05688
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.33,293.66297
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.4,286.31779
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.53,279.91298
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.33,275.35449
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.91,273.51525
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.99,274.17318
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.2,277.0287
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.46,278.24529
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.84,279.4492
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.67,278.62635
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.19,277.20104
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.15,276.6408
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,276.66615
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.81,277.17911
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.13,279.2052
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.31,284.41827
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.27,289.81628
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.61,297.47278
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.79,303.94386
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.15,308.65426
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.14,312.17531
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.88,312.64822
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.07,308.59166
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.51,303.06032
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.69,295.30931
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.43,287.67449
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.08,280.79744
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.17,275.78177
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.16,273.58467
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.09,274.00067
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.43,276.71647
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.81,278.24
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.67,279.6964
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.86,279.22071
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.96,278.12427
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.0,278.00282
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.46,278.25851
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.36,278.75796
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.31,280.91215
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.28,285.98804
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.7,291.47788
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.22,299.2476
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.97,305.86088
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.18,310.64528
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.96,313.19438
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.87,313.53946
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.13,309.52336
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.88,304.01598
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.02,296.31447
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.69,288.78487
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.93,282.11138
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.98,277.25009
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.43,275.14805
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.16,275.54361
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.93,278.13139
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.68,279.60872
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.1,280.89792
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.79,280.31751
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.97,279.0371
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.53,278.78521
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.31,278.97235
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.38,279.43958
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.48,281.70491
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.67,286.87681
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.8,292.49296
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.89,300.34501
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.45,306.90972
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.34,311.64449
