UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.34,297.50695
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.28,302.51788
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.11,301.07078
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.7,296.3999
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.32,288.96418
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.65,280.1557
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.96,272.05803
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.66,266.58395
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.4,264.34974
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.04,265.27805
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.61,269.38786
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.76,270.36394
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.71,271.48386
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,269.6228
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.96,266.39755
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.49,262.51566
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.48,259.01539
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.31,256.835
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.27,256.05713
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.49,260.95929
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.07,266.16633
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.29,275.20314
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.17,284.15875
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.6,292.55299
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.09,303.10414
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.84,305.03682
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.15,301.76232
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.6,296.34002
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.49,288.27529
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.72,279.90767
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.62,271.95196
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.97,266.36674
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.48,264.15062
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.22,264.92477
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.44,268.53952
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.38,270.36562
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.05,272.50134
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.95,272.54328
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.33,271.57929
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.73,271.25429
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.33,270.5322
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.61,270.23133
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.94,271.08871
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.52,275.66353
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.32,280.79241
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.8,288.62918
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.73,295.79796
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.17,301.45695
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.03,311.9989
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.54,311.58581
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.44,306.98474
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.11,301.19395
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.62,293.62914
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.4,286.29324
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.92,279.75163
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.85,274.96568
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.42,272.97835
