UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.64,310.40359
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.08,307.74598
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.78,302.88692
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.8,296.75854
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.98,289.6227
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.17,283.06615
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.09,280.03232
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.14,275.28816
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.14,270.47183
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.42,270.45032
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.8,273.74096
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.47,276.00036
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.65,279.24473
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.23,281.26914
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.71,281.94691
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.18,282.21271
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.93,283.42805
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.16,284.89116
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.26,286.84773
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.34,290.77571
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.68,295.73429
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.95,300.64271
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.11,306.27062
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.99,309.38279
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.61,312.44474
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,309.68063
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.32,305.36974
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.26,300.17446
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.22,294.09581
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.14,288.22994
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.39,285.51994
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.95,280.72999
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.97,275.91666
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.04,275.91351
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.06,279.07775
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.3,281.45078
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.55,285.01872
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.99,287.70513
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.82,289.04643
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.6,290.16387
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.24,292.12951
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.42,293.94476
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.41,295.66517
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.88,298.87616
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.53,302.85877
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.55,306.2144
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.72,310.26411
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.31,311.98726
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.11,311.61413
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.04,309.17677
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.19,305.20225
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.16,300.22757
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.74,294.37171
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.39,288.80954
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.49,286.50422
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.12,282.14991
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.66,277.65031
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.27,277.57942
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.38,280.34289
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.15,282.45963
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.16,285.82896
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.02,288.48194
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.15,289.71177
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.7,290.48252
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.8,292.14355
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.87,293.61761
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.75,295.1997
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.29,298.36668
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.07,302.29855
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.23,305.45299
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.98,309.27542
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.36,310.90968
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.04,310.60887
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.69,308.07029
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.1,303.78709
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.68,298.55526
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.74,292.53439
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.92,286.75833
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.86,283.88779
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.84,278.93728
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.5,273.96681
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.82,273.90817
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.57,277.18436
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.28,279.68403
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.69,283.12236
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.83,285.49663
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.95,286.55977
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.38,287.2277
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.45,288.76633
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.03,290.03946
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.54,291.26431
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.39,294.1512
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.26,298.11712
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.19,302.09859
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.06,307.09999
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.91,309.86357
