UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.81,429.31391
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.62,431.11541
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.46,428.3413
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.18,422.10428
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.1,414.09563
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.72,405.75112
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.13,397.9705
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.05,391.64518
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.05,386.60268
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,374.38,383.99239
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.42,384.75872
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.55,388.24861
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.7,391.92909
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.1,392.89037
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.88,390.53412
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.48,386.48156
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.69,383.76773
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.18,383.76823
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.5,386.14774
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.8,390.98994
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.35,397.85414
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.8,405.76425
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.43,414.54914
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.81,422.41945
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.74,431.12047
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.89,431.96636
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.05,425.20317
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.61,415.14963
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.14,405.25348
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.71,396.86915
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.49,389.39601
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.76,383.3427
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.72,378.73365
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.97,377.79883
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.99,381.8978
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.96,388.97128
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.2,394.23937
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.15,393.15896
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.77,385.76824
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.09,376.34752
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.25,370.21431
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.71,369.06854
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.25,370.95068
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.31,374.54569
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.41,379.95262
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.36,388.22773
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.33,400.696
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.47,414.02126
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.12,422.72338
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.01,424.9841
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.62,417.58374
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.46,406.29372
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.24,395.23669
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.86,386.10769
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.59,377.54061
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.46,370.50284
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.12,365.3347
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.97,365.25575
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.67,372.11586
