UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.16,342.38754
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.53,343.14247
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.45,339.74043
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.9,335.31976
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.79,329.41503
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.55,323.19496
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.13,319.31309
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.8,317.03951
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.24,315.61341
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.82,316.60976
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.32,318.45579
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.32,320.18901
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.14,320.64103
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.15,318.2978
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.65,315.44853
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.46,311.52369
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.97,309.87541
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.92,307.95995
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.82,309.61641
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.89,314.28659
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.96,318.60803
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.75,325.68964
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.57,331.59806
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.12,336.91748
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.35,339.72368
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.98,340.83121
