UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.3,435.89097
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.25,436.13889
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.99,433.72029
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.06,429.19713
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.08,423.6336
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.45,417.61561
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.16,412.10468
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.08,407.6378
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.96,404.2347
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.69,401.96595
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.92,400.76256
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.96,400.20745
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.24,399.32379
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.27,397.42336
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.38,395.39147
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.36,394.53402
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.01,396.12573
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.56,399.90143
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.43,404.59823
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.97,410.45891
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.47,417.01443
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.95,423.01002
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.56,428.65299
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.55,432.81081
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.02,430.4034
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.78,430.66586
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.37,427.87912
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.29,422.63979
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.41,416.26484
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.49,409.42946
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.65,403.00358
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.76,397.47098
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.21,393.15385
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.98,390.66653
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.92,390.5728
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.84,392.32234
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.71,394.43857
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.65,395.41909
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.6,395.58416
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.32,396.15401
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.25,398.58767
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.86,402.39111
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.65,406.08916
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.44,409.94584
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.51,414.17302
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.15,418.56615
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.45,423.46753
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.73,427.7171
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.38,427.07161
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.01,427.33359
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.4,424.69586
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.79,419.47458
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.87,412.89733
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.32,405.73206
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.69,398.98105
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.23,393.19909
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.19,388.64968
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.08,385.90563
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.29,385.73801
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.25,387.78979
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.46,390.80117
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.72,393.06809
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.32,394.48036
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.25,395.81738
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.15,398.4484
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.14,402.07833
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.56,405.52583
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.46,409.09087
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.9,412.9377
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.73,416.87915
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.45,421.1984
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.04,424.96286
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.14,424.56254
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.23,424.56104
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.92,421.70775
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.78,416.19792
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.84,409.23154
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.01,401.69086
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.27,394.68505
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.4,388.85553
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.86,384.39471
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.46,381.81557
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.98,381.93257
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.82,384.40453
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.98,388.0523
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.13,391.13488
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.25,393.33149
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.06,395.1844
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.32,397.9631
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.1,401.43182
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.44,404.57763
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.97,407.80265
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.16,411.39647
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.06,415.20953
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.55,419.31793
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.05,422.77575
