UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.05,436.27801
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.81,433.86049
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.25,429.59934
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.69,424.44687
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,438.42,418.83212
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.77,413.29081
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.21,407.74838
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.36,404.04609
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.23,403.62991
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.65,405.3678
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.33,407.33286
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.55,407.93771
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.06,406.37295
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,413.49,403.20902
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.02,399.80623
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.07,397.04602
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.1,396.18743
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.03,398.34029
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.44,402.86288
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.31,409.3593
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.07,416.86989
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.59,424.17715
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.89,430.2211
2023-04-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.55,434.30793
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.94,430.3967
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.05,427.91872
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.94,423.63452
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.18,418.47062
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.97,412.96893
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.19,407.74511
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.01,402.65027
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.61,399.17167
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.88,398.64165
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.47,400.23949
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.47,402.43118
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.11,403.73286
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.38,403.0809
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.81,400.83766
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.12,398.23857
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.18,396.05687
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.41,395.40515
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.44,397.20418
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.64,400.89239
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.62,406.34992
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.6,412.95372
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,436.9,419.73186
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,441.0,425.427
2023-04-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,440.49,429.20049
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.43,422.73969
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.87,420.9966
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.99,417.68604
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.33,413.67672
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,438.06,409.07511
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.28,404.04418
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.45,398.27722
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.86,393.76625
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.52,392.62374
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.84,394.32738
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.57,396.72601
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.1,397.72016
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.21,396.25044
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.12,393.45496
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.82,390.96903
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.98,389.41852
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.09,389.33847
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.48,391.09029
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.02,394.19398
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.79,399.00903
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.67,405.3502
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.26,412.4679
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.61,418.69703
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.53,422.97812
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.45,409.04893
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.14,406.54191
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.41,402.11595
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,439.41,396.63376
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.89,390.44439
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.97,384.17953
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.15,377.70204
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.14,372.82109
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.99,371.88123
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.89,374.80178
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.44,379.38205
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.37,382.85764
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.06,383.44357
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,377.0,382.14909
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.12,380.71935
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.39,379.80254
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.61,379.71591
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.14,380.56816
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.81,382.25277
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.07,385.69237
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.29,391.23852
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,398.48005
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.5,405.04346
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.67,409.43566
