UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.55,434.80019
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.55,433.74149
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.92,429.38872
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.99,423.01849
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.35,415.69644
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.15,408.1212
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.91,401.37407
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.19,396.83517
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.4,394.60285
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.78,394.53619
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.9,395.21289
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.76,394.72668
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.45,391.80879
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.72,387.03044
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.97,382.55733
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.71,380.17173
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.74,380.71624
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.83,383.42878
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.8,387.42517
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.47,394.00255
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.06,403.53763
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.77,414.16987
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,434.55,424.21936
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.83,430.73716
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.31,433.95596
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.76,432.55039
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.01,427.51753
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.48,420.35249
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.12,412.70576
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.63,405.42338
