UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.84,331.88051
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.37,332.50407
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.58,331.10728
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.2,328.17626
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.4,324.83102
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.51,319.9189
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.77,315.61053
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.64,311.66861
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.28,308.03494
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.44,305.81681
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.87,305.16513
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.59,305.1794
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.19,304.60141
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.73,301.55066
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.45,298.55847
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.56,294.89298
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.88,293.0009
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.07,294.67144
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.71,299.28507
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.79,304.57435
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.79,310.63286
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.07,317.32309
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.84,324.67826
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.57,330.01573
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.04,331.08154
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.7,331.12937
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.55,329.24195
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.11,325.78212
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.95,321.94751
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.9,316.43519
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.81,311.47054
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.37,306.93566
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.02,303.00334
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.03,300.80476
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.81,300.5303
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.9,301.41114
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.89,301.95604
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.92,300.26015
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.55,298.66037
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.27,296.11369
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.26,294.98965
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.14,296.98477
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.14,301.52122
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.32,306.62692
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.27,312.33477
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.71,318.43152
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.96,324.99071
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.24,329.65901
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.32,331.49801
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.44,331.53189
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.92,329.4204
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.54,325.6152
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.77,321.44244
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.11,315.62174
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.44,310.32618
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.1,305.40881
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.76,301.15536
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.85,298.87226
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.05,298.87632
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.9,300.37582
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.01,301.59038
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.63,300.44111
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.99,299.20601
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.96,296.77263
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.4,295.65353
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.29,297.5797
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.94,301.99535
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.57,306.96219
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.04,312.49183
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.54,318.45048
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.11,324.98674
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.19,329.7943
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.55,331.35486
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.89,331.4276
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.99,329.33292
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.14,325.36869
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.7,320.95431
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.17,314.93315
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.42,309.58257
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.71,304.72008
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.14,300.52531
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.9,298.20136
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.17,298.12497
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.47,299.66711
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.6,301.13857
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.66,300.50468
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.36,299.82899
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.57,297.821
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.93,296.95879
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.61,298.96182
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.07,303.34821
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.54,308.24823
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.16,313.5787
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.85,319.16408
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.19,325.24734
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.93,329.77334
