UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.45,313.58679
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.19,317.4173
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.04,315.11294
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.29,310.75921
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.56,304.34126
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.31,297.13225
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.47,291.38771
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.19,287.25523
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.04,285.06241
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.39,285.73605
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.4,288.80532
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.67,290.65893
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.73,292.03214
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.15,290.03168
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.59,286.77581
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.0,282.00803
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.27,279.22898
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.5,276.90284
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.26,276.70225
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.4,281.04157
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.1,285.1526
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.31,292.95177
2023-03-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.68,300.73661
2023-03-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.16,308.43079
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.94,315.68602
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.25,317.68159
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.72,313.91106
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.71,308.33042
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.46,300.57418
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.87,292.7223
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.51,286.19906
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.75,281.30413
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.79,278.82186
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.47,279.54736
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.16,283.49113
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.83,287.03188
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.34,289.9894
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.4,289.53671
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.6,287.26413
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.6,284.03672
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.03,282.38308
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.54,280.54098
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.15,280.69828
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.42,284.67714
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.98,288.8527
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.12,296.58002
2023-03-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.26,304.24264
2023-03-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.14,311.41439
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.3,317.42831
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.58,318.53871
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.63,313.99153
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.38,307.87405
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.92,299.60356
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.79,291.58096
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.16,285.09413
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.14,280.19277
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.7,277.82244
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.04,278.65884
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.82,282.64817
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.87,286.46249
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.43,289.47879
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.54,289.01448
2023-03-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.6,286.54301
2023-03-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.48,283.65869
2023-03-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.87,282.35726
2023-03-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.51,280.95416
2023-03-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.28,281.76325
2023-03-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.76,286.20257
2023-03-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.38,290.97915
2023-03-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.0,299.20797
2023-03-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.72,307.03898
2023-03-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.96,314.00772
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.44,319.34097
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.44,320.16165
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.85,315.9251
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.43,310.10491
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.71,302.22906
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.53,294.52095
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.92,288.1544
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.07,283.61729
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.93,281.59849
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.47,282.53208
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.17,285.89248
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.93,288.93217
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.28,291.49577
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.1,291.27658
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.62,289.81482
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.0,287.95134
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.48,287.29812
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.2,286.44544
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.18,287.64533
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.02,292.04468
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.97,296.6005
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.79,304.03089
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.57,310.76508
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.7,316.52805
