UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.93,343.89442
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.36,343.85403
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.98,341.3671
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.78,338.64454
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.33,336.43597
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.14,333.29907
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.75,330.37312
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.75,326.71089
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.68,322.73667
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.58,320.99841
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.12,321.83704
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.49,323.58457
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.1,323.6763
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.33,319.64519
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.17,314.28669
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.14,307.61327
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.4,303.60681
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.44,304.18952
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.42,308.20634
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.33,312.84312
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.77,318.57998
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.27,326.04424
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.48,335.64683
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.15,342.61802
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.99,340.09152
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.06,340.26534
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.64,338.00378
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.48,334.97747
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.87,332.14822
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.6,328.22423
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.34,324.54685
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.05,320.31074
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.94,315.99071
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.44,314.03377
