UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.77,340.53514
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.41,340.18762
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.43,336.83772
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.05,332.77172
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.04,329.32101
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.2,324.94288
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.86,320.85345
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.7,316.369
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.0,312.14791
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.69,310.66252
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.74,312.17277
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.09,314.97014
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.14,315.8247
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.81,311.77963
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.12,305.9706
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.83,298.78736
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.06,294.33898
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.22,294.86801
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.97,299.35457
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.69,304.89336
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.46,311.85498
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.94,320.55129
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.88,331.07803
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.25,338.82751
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.18,336.24315
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.51,336.03552
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.0,333.34348
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.53,329.68623
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.63,326.43439
