UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.81,322.99894
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.84,324.83194
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.83,321.85282
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.58,317.52435
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.93,311.34042
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.74,304.7755
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.06,299.70876
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.38,295.88365
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.87,293.75679
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.51,294.07706
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.08,296.13827
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.7,297.56484
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.97,298.42206
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.07,296.843
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.6,294.62489
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.43,291.80602
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.36,290.79139
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.98,289.77004
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.87,291.07742
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.29,295.65552
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.09,300.03198
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.72,307.26203
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.7,313.57128
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.04,319.2341
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.68,324.48105
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.84,323.62172
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.3,319.50401
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.05,314.64692
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.94,308.61351
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.82,302.94331
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.25,298.42831
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.47,295.05238
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.5,293.36526
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.99,293.86694
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.02,296.38801
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.63,298.58083
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.49,300.28951
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.82,300.06356
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.55,299.37955
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.66,298.41425
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.95,299.52142
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.5,299.82329
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.21,301.7439
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.63,305.87397
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.45,309.50062
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.24,315.18331
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.53,319.64963
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.85,323.27909
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.7,325.35667
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.78,325.77156
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.44,321.54969
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.48,316.21502
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.22,309.22379
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.37,302.40469
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.85,297.26166
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.82,293.28235
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.79,291.11838
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.09,291.5483
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.5,294.55091
