UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.66,308.1225
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.74,306.10235
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.83,301.39614
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.99,294.54311
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.21,286.76771
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.74,279.712
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.17,276.75247
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.54,272.46431
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.57,268.44664
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.73,269.77693
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.55,274.88876
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.07,278.96341
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.49,283.24193
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.42,285.20272
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.57,284.62818
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.25,283.18522
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.9,283.69938
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.64,284.579
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.94,286.30344
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.58,289.99767
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.15,294.60943
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.77,299.09067
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.29,304.66684
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.02,308.00171
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.01,305.89197
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.62,305.64545
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.2,302.32882
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.93,296.53875
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.45,289.30034
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.8,281.78912
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.54,277.23958
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.53,270.75871
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.56,265.2071
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.25,265.21475
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.16,269.6521
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.19,274.34245
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.37,279.26509
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.92,282.09455
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.6,281.96156
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.64,279.91271
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.1,278.50308
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.91,276.20868
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.56,274.07045
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.83,274.49932
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.51,277.75781
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.83,283.21438
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.02,291.54038
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.37,298.38512
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.01,294.83677
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.93,293.45588
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.98,289.87741
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.76,284.54392
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.25,278.05346
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.37,271.04327
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.37,266.66535
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.8,260.41482
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.05,255.06483
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.74,255.64507
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.87,260.56454
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.85,265.24518
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.76,269.76321
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.54,272.53239
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.81,273.24498
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.99,272.77616
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.16,272.4637
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.01,270.9911
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.04,269.19953
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.04,270.01071
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.99,273.27147
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.73,278.71277
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.77,286.62255
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.6,292.4142
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.83,297.98718
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.71,296.05878
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.24,291.33451
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.85,284.60243
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.25,276.60786
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.31,268.80607
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.8,264.18221
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.97,257.51829
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.06,251.14603
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.72,250.63682
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.71,254.76765
