UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.15,429.66838
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.81,431.3567
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.9,427.49182
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.51,421.23046
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.84,414.12113
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.4,406.73807
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.29,398.63011
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.41,391.69537
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.35,386.94194
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.89,386.25568
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.08,388.86015
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.94,390.96325
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.23,388.25955
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.46,379.23085
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.48,366.86694
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.74,355.90425
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.26,349.9807
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.77,349.92378
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.81,354.31225
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.85,363.27229
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.38,376.49379
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.45,392.14266
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.87,408.77783
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.36,422.10728
