UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.95,409.8298
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.33,408.76203
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.93,404.69741
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.55,399.2512
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.81,393.688
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.18,388.09442
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.13,382.76974
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.16,378.49691
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.85,376.08044
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.9,376.59289
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.07,380.40458
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.25,385.19506
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.39,388.16456
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.53,387.73626
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.76,385.61563
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.17,384.55549
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.79,386.24661
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.55,389.47544
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.32,391.95423
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.0,393.73684
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.64,396.11391
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.52,399.82356
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.16,404.54786
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.24,408.48066
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,376.42,415.70861
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.25,415.96521
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.04,412.22781
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.83,405.23494
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.41,396.38163
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.42,386.83037
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.4,377.80114
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.87,370.82657
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.41,366.32332
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.64,364.94645
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.3,366.91598
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.2,370.55261
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.2,374.17086
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.29,376.29325
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.47,377.36174
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.81,378.05683
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.32,379.70945
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.99,382.35297
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.74,385.5865
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.46,390.01372
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.12,395.75434
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.84,402.20453
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.95,408.71426
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.98,414.01287
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.54,417.22517
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.78,417.36828
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.81,413.05321
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.74,405.229
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.15,395.5308
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.07,385.36011
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.22,375.85521
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.92,368.5306
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.87,363.53252
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.83,361.48383
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.67,362.71006
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.57,365.73389
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.42,369.10181
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.0,371.20909
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.77,372.22792
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.47,372.60221
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.71,373.84412
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.58,376.39886
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.1,380.20768
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.06,385.80807
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.16,392.96253
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.31,400.75633
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.16,408.48354
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.22,414.76596
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.67,415.84964
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.2,415.81471
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.88,411.56845
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.62,403.99764
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.72,394.60966
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.85,384.78261
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.84,375.58515
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.81,368.45957
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.12,363.46407
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.64,361.36229
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.35,362.67988
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.31,365.96824
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.93,369.58837
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.06,371.76773
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.66,372.56841
