UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.71,409.67153
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.1,409.35952
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.1,407.0643
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.28,402.7705
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.73,397.0374
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.35,391.11999
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.8,385.30872
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.69,380.47701
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.45,377.53717
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.87,376.43746
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.53,377.52936
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.56,380.41781
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.67,383.9419
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.17,386.98863
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.01,389.21553
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.27,390.24493
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.35,390.89412
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.49,392.23609
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.17,393.85265
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.95,395.99657
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.88,398.63462
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.87,401.86045
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.3,404.95593
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.39,407.73736
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.5,399.99338
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.98,398.53856
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.26,394.8303
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.35,389.44674
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.07,383.21916
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.4,377.34693
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.44,371.86988
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.11,367.28658
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.44,364.50622
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.71,363.66481
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,367.77,365.37389
