UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.15,325.3962
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.3,325.81629
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.19,324.30249
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.75,321.13483
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.56,317.80395
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.6,313.11114
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.31,309.27231
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.39,305.91274
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.24,302.83236
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.76,300.87569
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.73,300.21107
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.12,300.1947
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.55,299.55866
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.87,295.98336
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.4,292.25233
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.01,288.05993
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.36,285.76901
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.86,287.28443
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.97,292.14759
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.01,297.92289
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.88,304.66484
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.19,311.87925
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.64,319.34693
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.51,324.61323
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.3,328.02599
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.78,327.41026
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.06,324.58869
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.5,320.24902
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.31,315.94462
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.31,309.92337
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.97,304.30296
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.79,299.22928
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.2,295.2539
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.09,293.61886
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.62,294.27001
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.41,296.05784
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.77,296.7772
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.65,294.17305
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.08,291.33734
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.88,287.97048
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.13,286.45847
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.76,288.45717
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.04,293.28488
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.49,298.95728
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.62,305.7947
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.01,313.46738
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.04,321.48449
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.68,327.16532
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.83,328.36811
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.83,327.70496
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.21,324.67947
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.26,319.97051
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.25,315.21157
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.87,308.60823
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.1,302.37444
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.37,296.77693
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.21,292.4835
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.66,290.7016
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.17,291.42265
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.29,293.5071
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.69,294.59917
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.04,292.4673
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.01,290.16106
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.94,287.26012
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.76,286.12816
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.29,288.37551
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.66,293.30784
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.11,299.02871
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.07,305.85089
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.16,313.47421
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.76,321.43455
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.29,327.16876
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.8,328.94962
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.54,328.03036
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.81,324.64007
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.1,319.58079
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.47,314.55617
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.84,307.65337
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.87,301.0808
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.29,295.14375
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,290.64426
