UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.42,435.1572
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.64,432.88571
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.34,428.64698
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.44,421.38264
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.07,414.06879
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.93,407.50083
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.18,398.38657
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.85,390.51411
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.61,387.45393
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.65,388.37723
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.53,391.89219
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.81,395.06215
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.71,398.10041
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.32,399.28705
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.9,399.79958
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.28,400.4389
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.35,401.96528
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.53,404.7035
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.75,407.02473
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.36,410.76363
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.7,415.06309
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.62,420.84648
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,432.92,426.66561
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.23,430.68014
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.4,429.90769
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.04,427.89978
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.99,424.10852
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.38,417.20007
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.49,410.10725
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.51,403.43368
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.3,393.94383
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.85,385.84265
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.18,382.78464
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.46,383.6608
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.37,387.09645
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.89,390.43232
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.16,394.26369
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.64,396.82365
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.11,398.94041
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.62,400.71768
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.25,402.52191
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.22,404.70655
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.85,406.39732
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.37,409.45842
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.02,413.07164
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.25,418.14768
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.73,423.05999
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.18,426.29633
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.98,428.2851
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.78,426.40701
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.41,422.58515
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.64,415.54209
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.76,408.39931
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.98,401.79011
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.91,392.46815
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.56,384.5176
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.57,381.47196
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.68,382.29524
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.88,385.78894
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.71,389.37632
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.3,393.54539
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.68,396.29592
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.22,398.33401
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.94,399.85588
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.39,401.42514
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.91,403.40481
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.27,405.08058
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.68,408.00272
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.01,411.35934
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.45,416.17477
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.83,420.89692
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.17,424.20074
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.75,428.29079
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.12,426.39259
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.16,422.89032
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.09,416.32678
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.41,409.56359
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.15,403.25532
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.98,394.11163
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.79,386.21311
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.28,383.0282
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.31,383.278
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.69,385.75319
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.52,388.15407
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.31,391.17662
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.43,393.2303
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.63,395.27231
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.51,397.2373
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.0,399.34466
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.32,401.92667
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.23,404.01786
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.94,407.65368
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.49,411.91234
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.15,417.37255
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.33,422.26896
2022-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.52,425.16622
