UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.32,322.44732
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.06,326.14178
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.41,325.83638
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.99,322.42526
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.21,318.42747
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.28,313.89046
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.09,309.76187
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.03,305.64484
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.6,301.54059
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.14,299.98519
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.93,301.7532
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.51,306.16343
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.83,310.22927
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.89,309.54557
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.52,305.35082
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.4,297.27498
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.28,289.32726
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.49,285.73833
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.3,287.20478
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.4,290.85704
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.54,295.44735
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.15,301.08823
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.89,309.14813
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.9,317.61128
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.75,316.43961
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.38,318.67712
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.94,318.84555
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.48,316.81695
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.45,314.27365
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.62,310.27756
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.69,306.05746
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.89,301.70599
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.21,297.64221
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.23,295.71933
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.75,296.53131
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.7,299.69073
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.41,303.77783
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.92,306.06135
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.03,307.3267
