UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.96,323.50409
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.59,320.43218
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.47,315.75684
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.83,310.73911
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.82,305.61795
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.98,301.06425
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.32,299.48092
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.17,295.38872
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.94,290.87393
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.52,290.881
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.64,293.92662
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.37,296.30831
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.99,299.55885
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.31,301.5072
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.24,301.64893
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.29,301.78793
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.37,303.59457
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.69,305.19649
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.69,306.17889
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.63,308.43354
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.89,311.62904
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.14,314.55936
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.57,318.98723
