UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.17,315.84395
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.84,317.65991
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.51,314.64974
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.91,309.4692
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.31,302.07298
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.54,294.39469
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.61,287.16716
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.2,282.2563
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.37,279.65396
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.56,279.5632
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.45,281.25518
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.08,282.87861
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.79,284.6019
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.42,284.60552
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.0,284.6422
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.16,284.42099
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.14,285.41203
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.61,285.3495
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.54,287.28048
2023-06-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.53,291.20587
2023-06-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.39,295.01447
2023-06-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.43,300.66889
2023-06-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.28,305.60215
2023-06-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.1,310.0167
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.4,321.44059
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.27,321.68014
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.26,317.75269
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.37,311.35918
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.85,302.30536
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.37,293.5072
