UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.01,439.33215
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.6,438.15748
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.41,433.74742
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.69,427.67324
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.99,421.19179
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.59,414.75025
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.15,409.07439
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.9,405.03157
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.92,402.7581
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.47,402.44149
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.86,403.0621
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.1,403.01998
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.56,400.65773
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.79,395.90094
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.65,390.70873
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.48,387.28109
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.35,387.04897
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.49,389.54127
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.64,393.56982
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.33,400.09918
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.39,409.23884
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.23,419.26538
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.69,429.05419
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.35,435.70214
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.98,436.46557
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.66,435.74346
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.26,432.01908
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.55,426.22414
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.97,419.55773
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.43,412.66574
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.74,406.55974
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.81,402.02744
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.24,399.11683
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.17,398.00106
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.37,398.19383
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.72,398.69637
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.96,398.12005
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.32,395.8556
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,380.07,393.09403
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.97,391.44361
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.29,392.25232
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.15,395.2203
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.45,399.36489
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.5,405.48519
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.63,413.49715
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.14,421.80067
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.46,429.6146
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.22,434.86499
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.29,435.30148
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.78,434.72529
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.99,431.03302
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.09,425.15976
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.43,418.39909
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.7,411.3955
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.54,405.11822
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.68,400.27213
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.57,397.00853
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,408.19,395.66259
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.97,395.9273
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.72,396.84471
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.62,397.06041
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.36,395.82523
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.79,394.10169
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.6,393.12937
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.89,394.16615
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.78,396.98751
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.51,400.80481
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.53,406.46607
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.92,413.83796
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.64,421.4546
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.73,428.74382
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,440.4,433.86368
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.9,434.84369
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.31,433.63215
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.06,429.24116
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.44,422.82326
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.05,415.89519
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.62,409.12445
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.38,403.31683
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.22,398.86406
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.42,395.77183
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.41,394.37988
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.51,394.6598
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.62,395.89632
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.33,396.80732
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.98,396.42946
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.53,395.37082
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.01,394.75803
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.11,395.92761
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.44,398.60493
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.52,401.85475
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.1,406.4853
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.07,412.74783
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.23,419.70733
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.59,426.83188
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.5,432.02187
