UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.55,314.57185
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.85,316.99749
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.22,314.22222
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.18,309.59681
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.73,303.27641
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.89,296.38435
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.11,291.13974
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.48,287.08776
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.34,284.7347
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.25,284.85935
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,287.39306
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.48,288.80335
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.23,289.70061
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.8,287.804
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.59,284.83799
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.8,281.13551
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.17,279.45018
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.23,278.50947
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.85,279.56832
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.86,284.57693
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.24,289.12189
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.83,296.86687
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.82,303.83035
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.28,310.28807
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.7,319.63929
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.39,319.91228
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.35,316.09968
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.76,311.15601
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.77,304.67932
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.95,298.19564
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.08,292.91038
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.73,289.09508
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.04,287.20294
