UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.62,325.37559
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.39,323.9296
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.85,320.71802
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.51,316.70572
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.1,311.76017
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.56,307.23849
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.78,305.57353
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.85,301.60949
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.98,297.08225
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.22,296.2019
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.77,297.68988
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.48,298.59974
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.06,300.77809
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.54,302.11687
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.16,301.95917
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.8,301.80595
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.57,303.18108
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.74,304.71646
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.49,306.01112
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.08,308.49887
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.53,311.89229
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.88,314.78305
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.86,319.00583
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.83,321.74863
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.74,322.57371
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.82,320.7563
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.32,317.41184
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.92,313.35915
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.82,308.63696
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.49,304.35735
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.28,302.97163
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.6,299.24083
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.75,294.95387
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.48,294.45344
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.26,296.38554
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.53,297.81044
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.33,300.34993
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.64,301.98379
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.72,301.94746
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.37,301.90397
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.22,303.50372
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.1,305.10754
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.57,306.31839
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.36,308.60715
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.75,311.70009
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,314.10332
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.49,317.76062
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.22,319.82868
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.59,320.15162
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.47,318.25379
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.12,314.74224
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.85,310.47617
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.99,305.5764
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.05,301.13494
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.22,299.60548
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.63,295.77483
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.58,291.4394
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.31,291.04933
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.56,293.27278
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.87,294.99309
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.53,297.76185
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.9,299.54657
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.75,299.65513
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.38,299.62841
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.86,301.14694
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.69,302.59148
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.04,303.69971
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.48,305.95877
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.43,309.0508
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.52,311.6121
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.83,315.49072
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.54,317.73616
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.88,318.96144
