UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.42,434.26494
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.3,432.74478
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.85,429.70306
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.25,423.81398
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.7,417.66953
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.67,412.71352
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.41,406.09761
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.55,400.27144
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.61,397.99225
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.38,398.51761
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.85,401.13635
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.29,403.77437
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.64,406.89453
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.06,408.21778
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.17,408.32953
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.89,407.91492
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.05,408.10857
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,389.33,409.64506
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.59,410.72862
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.6,413.28758
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.45,416.05997
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.48,420.11331
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.53,424.39441
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.49,427.89396
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.88,429.65274
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.88,427.37743
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.2,423.42592
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.95,416.59107
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.65,409.79429
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.88,403.63675
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.89,394.8343
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.95,387.25443
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.63,384.51631
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.65,385.66549
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.79,389.39572
