UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.93,332.66871
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.87,331.71712
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.64,329.04721
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.3,325.63225
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.09,321.23928
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.6,317.38647
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.43,316.67409
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.82,313.80408
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.65,310.26482
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.3,309.68958
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.34,310.97221
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.54,311.47869
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.42,313.3727
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.13,314.40514
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.38,313.51788
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.71,312.76683
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.64,313.45393
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.19,314.32961
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.81,314.86317
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.29,316.84013
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.57,319.98707
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.32,322.37812
