UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.63,317.22171
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.5,318.76362
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.3,315.21898
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.1,307.59245
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.52,299.79686
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.73,291.15422
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.55,283.43051
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.2,276.82473
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.36,271.89726
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.27,270.32926
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.48,272.85683
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.18,278.51822
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.8,283.40495
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.07,282.71818
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.58,279.038
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.46,272.58699
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.0,266.7817
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.32,265.39794
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.03,269.11341
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.36,275.12984
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.47,282.76795
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.06,291.62069
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.23,301.65294
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.92,311.3052
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.78,316.59055
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.9,317.08112
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.06,313.97604
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.32,307.51955
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.62,301.00455
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.15,293.0594
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.09,285.50838
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.33,278.47216
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.83,272.85571
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.94,270.14444
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.43,271.22207
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.19,276.02189
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.42,281.39736
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.38,283.78091
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.73,284.68104
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.12,282.80239
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.0,280.83632
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.75,281.67288
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.4,285.74901
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.12,291.09793
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.07,296.87828
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.33,302.63948
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.24,308.85924
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.13,315.08124
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.14,308.94392
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.44,316.0075
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.39,316.73848
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.74,310.28343
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.22,301.00675
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.91,291.30071
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.83,284.07015
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.95,279.731
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.85,276.66042
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.36,274.86103
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.63,275.83522
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.69,279.71187
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.14,285.09433
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.27,286.33339
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.87,283.89143
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.23,275.93193
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.67,265.041
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.27,257.20227
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.64,255.9042
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.81,259.06053
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.89,265.34788
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.29,273.34724
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.93,283.32331
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.82,294.54242
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.32,303.8836
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.06,308.59815
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.41,307.20486
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.99,299.81511
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.21,291.34326
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.28,282.67863
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.09,275.47109
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.03,269.89873
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.6,265.63174
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.14,264.24075
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.93,267.1958
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.51,273.85599
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.83,280.90866
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.89,282.29949
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.52,279.59524
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.4,272.35893
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.28,263.64196
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.49,258.33767
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.3,258.68009
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.4,262.07576
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.54,267.44342
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.15,274.2559
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.89,283.04217
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.9,293.66292
