UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.65,441.21723
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.74,440.49209
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.93,437.00248
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.78,431.59204
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.02,425.60825
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.88,419.56887
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.54,414.41715
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.45,410.34538
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.37,407.43117
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.22,405.96803
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.78,406.04781
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.14,407.41778
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.91,408.65367
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.16,408.62443
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.3,407.67343
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.42,407.03437
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.17,408.11901
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.86,410.58617
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.39,413.13171
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.17,416.46081
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.98,421.02756
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.23,426.2287
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.79,432.00459
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.71,436.41745
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.0,430.53157
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.26,430.36877
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.92,427.86101
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.02,423.14556
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.06,417.31228
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.08,411.09471
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.57,405.72348
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.82,401.4593
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.87,398.38834
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.97,396.84719
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.5,397.55848
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.14,400.57255
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.19,404.44511
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.8,407.313
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.94,408.70839
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.25,409.58397
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.5,411.37707
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.8,413.73772
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.0,415.24673
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.33,416.33236
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.73,417.84648
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.07,420.0333
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.02,423.12791
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.32,425.87984
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.59,425.26441
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.3,425.32366
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.45,422.62134
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.55,417.67362
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.88,411.63483
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.6,405.03023
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.95,398.7257
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.5,393.35793
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.54,389.42246
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.0,387.66214
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.59,388.68379
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.44,391.64281
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.33,394.7682
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.76,396.43423
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.54,396.98066
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.69,397.81537
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.38,400.33157
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,389.7,403.85552
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.4,406.73566
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.51,409.24642
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.95,412.05583
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.51,415.35784
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.46,419.36571
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.49,422.84871
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.23,427.38929
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.01,427.35927
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.28,424.07596
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.98,418.3296
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.41,411.54207
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.79,404.45957
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.38,397.95094
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.93,392.55265
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.3,388.51675
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.26,386.5804
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.32,387.35202
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.06,390.13806
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.91,393.2725
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,408.28,395.01476
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.09,395.45783
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.46,395.65733
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.96,397.18805
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.99,399.82798
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.61,402.4809
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.99,405.6481
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.07,409.74272
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.58,414.55716
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.7,420.0825
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.28,424.81382
