UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.55,422.59298
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.38,421.69109
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.77,417.78854
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.15,411.45765
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.43,403.45838
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.13,395.23566
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.58,386.88931
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.58,380.17028
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.92,377.12873
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.2,377.83351
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.64,381.29738
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.53,385.59919
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.86,388.02523
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,379.41,387.55783
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.65,384.90596
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.05,381.89575
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.75,381.03933
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.7,383.74863
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.86,388.75126
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.66,394.99638
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.93,401.84663
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.92,409.18709
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.71,416.05217
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.76,421.6126
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.94,413.24582
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.95,410.62013
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.71,405.90088
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.33,399.63661
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.24,392.29688
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.43,385.12528
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.67,378.19767
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.4,372.87274
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.99,370.58338
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.49,371.22426
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.86,373.79142
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.88,376.71621
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.92,377.95957
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.44,377.51109
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.14,376.33464
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.62,375.63856
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.45,376.90906
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.67,380.74478
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.67,386.06684
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.43,392.40775
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.1,399.34904
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.42,406.49282
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.32,412.21736
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.05,415.59243
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.58,411.29758
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.77,407.52795
