UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.64,315.13253
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.3,312.97466
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.8,308.30962
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.9,302.2168
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.72,295.23935
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.48,288.79466
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.39,285.81224
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.09,281.03836
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.15,276.46519
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.55,276.85228
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.74,280.72417
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.54,283.74588
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.47,287.53431
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.96,289.79735
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.87,290.03889
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.4,289.51192
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.82,289.87297
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.45,289.99114
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.73,290.26616
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.91,292.77504
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.64,297.0093
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.71,301.8583
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.11,308.32988
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.24,312.65747
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.6,318.51639
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.69,316.43638
