UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.63,396.0419
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.63,393.56629
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.1,386.49223
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.43,376.07285
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.13,363.34671
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.62,351.06365
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.74,339.18961
2023-02-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.8,328.82396
2023-02-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.61,322.2421
2023-02-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.05,321.53839
2023-02-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.47,327.16182
2023-02-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.16,336.39043
2023-02-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.63,343.43068
2023-02-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.64,345.43131
2023-02-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.28,342.89554
2023-02-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.11,339.62961
2023-02-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.65,340.09568
2023-02-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.13,345.1583
2023-02-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.57,352.4178
2023-02-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.83,360.15131
2023-02-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.02,368.77716
2023-02-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.33,379.50541
2023-02-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.26,390.08382
2023-02-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.15,398.05999
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.13,389.93757
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.84,386.25518
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.32,378.97698
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.56,368.79135
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.28,356.23751
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.54,343.89739
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.55,331.99917
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.99,321.84622
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.25,315.59468
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.87,314.88623
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.18,319.55792
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.61,327.10901
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.19,332.99566
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.3,335.82481
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.06,336.16852
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.19,336.62574
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.75,340.18335
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.49,346.9584
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.68,354.93484
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.49,363.08148
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.25,371.70296
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.68,381.57055
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.23,390.12237
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.33,395.45861
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.58,387.92791
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.25,382.76662
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.71,374.84016
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.71,364.91442
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.68,353.35162
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.45,342.29637
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.54,331.85952
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.79,323.21796
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.76,318.46824
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.3,319.00867
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.76,324.06972
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.94,330.9597
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.42,335.89142
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.36,338.68132
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.73,340.3873
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,342.87593
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.89,347.74959
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,354.59681
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,372.67,361.9654
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.39,369.49134
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.01,377.49377
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.85,386.33318
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.09,393.21168
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.74,396.38348
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.79,390.11285
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.98,384.92565
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,443.41,377.24394
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.08,367.84156
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,438.68,357.04657
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.18,346.76809
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.93,337.07786
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.81,329.1701
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.47,325.0314
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.52,325.8173
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.34,330.65909
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.29,336.98891
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.9,341.41216
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,413.79,343.90975
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.44,345.55781
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.51,348.00143
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.25,352.66355
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.6,359.19003
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.27,366.24765
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.41,373.50565
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.47,381.13705
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.71,389.35439
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.72,395.54032
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.01,398.17088
