UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.21,431.96637
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.83,431.10433
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.45,427.21701
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.57,421.7645
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.38,415.87944
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.05,409.72574
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.65,404.29789
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.37,399.16375
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.29,394.84176
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.67,394.03482
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.96,395.53203
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.92,396.46071
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.82,395.37363
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,386.05,391.19405
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.74,386.95416
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.25,385.66249
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.94,387.49226
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.07,391.47044
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.53,396.27968
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.92,402.36369
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.52,408.34205
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.39,415.51212
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.9,421.95193
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.07,426.0068
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.33,426.54954
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.39,425.82943
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.75,421.70069
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.73,415.91758
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.65,409.76324
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.2,403.38333
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.5,397.64283
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.6,392.20926
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.55,387.76191
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.99,386.96504
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.72,388.64936
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.82,390.22505
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.53,390.33006
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.51,387.50693
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.05,384.26698
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.66,383.3714
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.28,385.16592
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.14,388.98642
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.41,393.66084
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.17,399.26864
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.89,404.33497
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.27,410.66475
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.82,416.91008
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.56,421.3437
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.58,421.63712
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.94,421.57483
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.75,418.12398
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.77,412.83622
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.07,406.85031
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.23,400.50905
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.18,394.83333
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.2,389.3643
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.42,384.56962
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.59,383.21055
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.87,384.33543
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.23,385.84294
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.0,386.25966
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.25,383.69218
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.73,380.3458
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.12,379.1095
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.92,380.78598
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.22,384.87624
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.55,389.90774
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.34,395.52897
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.21,400.28723
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.33,406.29232
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.85,412.53578
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.77,417.18368
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.55,417.49181
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.24,417.80554
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.06,415.28976
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.99,411.16035
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.18,406.2002
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.06,400.45926
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.67,395.10986
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.37,389.75673
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.06,384.61303
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.38,382.24819
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.1,381.74597
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.11,381.78405
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,400.1,381.41108
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.52,378.84805
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.49,375.93405
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.06,375.16499
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.29,377.30103
