UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.58,304.48304
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.28,306.77373
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.05,303.9354
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.56,299.34457
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.27,292.5214
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.96,285.33299
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.29,278.62599
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.87,273.70397
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.84,271.54806
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.8,272.27833
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.19,275.89065
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.58,278.11002
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.41,280.57245
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.08,280.5736
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.11,279.49552
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.18,278.1412
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.63,276.99261
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,275.85839
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.07,275.74777
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.73,279.39681
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.92,283.1624
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.89,289.97857
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.28,296.78523
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.99,302.69162
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.39,306.42993
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.38,306.67165
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.63,302.78677
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.2,297.60103
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.75,290.61963
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.56,283.80973
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.29,277.66815
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.8,273.29253
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.79,271.68409
