UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.31,332.88294
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.63,333.49151
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.13,332.09221
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.63,329.60709
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.4,327.13055
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.32,323.52602
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.66,320.41016
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.27,317.00709
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.59,313.2262
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.44,310.86293
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.76,310.348
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.42,310.61126
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.85,310.12969
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.76,306.63626
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.57,302.80298
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.76,298.24096
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.25,295.87739
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.02,297.39992
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.35,301.85674
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.54,306.66741
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.56,312.08661
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.93,318.36335
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.58,325.7991
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.83,331.25631
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.45,332.40592
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.27,332.39051
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.8,330.34687
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.25,327.0557
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.41,323.70071
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.59,318.96638
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.98,314.70859
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.47,310.47392
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.28,306.50072
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.62,304.44887
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.68,304.59963
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.18,305.91318
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.25,306.58211
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.09,304.40641
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.96,301.97188
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.36,298.55954
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.29,296.91988
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.42,298.65849
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.56,302.99969
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.02,307.74347
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.76,313.09485
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.59,319.13207
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.92,326.04542
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.28,331.02633
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.66,331.34427
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.47,331.31056
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.76,329.25277
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.0,325.84027
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.91,322.33823
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.45,317.36744
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.03,312.79274
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.38,308.19584
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.05,303.86031
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.45,301.43823
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.02,301.33691
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.89,302.6779
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.48,303.61499
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.87,301.92143
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.07,300.06497
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.17,297.16201
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.48,295.90538
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.11,297.91573
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.52,302.41482
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.2,307.27252
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.76,312.62156
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.91,318.50843
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.18,325.15139
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.05,329.9662
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.14,330.28712
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.08,330.06617
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.11,328.01418
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.76,324.62476
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.44,321.12321
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.81,316.02865
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.4,311.3009
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.2,306.61278
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.62,302.266
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.21,299.75388
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.17,299.43258
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.09,300.54328
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.79,301.36608
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,299.83185
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.36,298.39249
