UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.22,445.2435
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.76,445.77234
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.82,444.14089
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.18,440.75484
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.83,436.34185
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.45,431.22997
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.92,426.5314
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.03,422.82725
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.83,420.17437
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.81,418.5316
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.44,417.26697
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.45,415.93194
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.26,413.38171
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.69,409.35953
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.95,405.22166
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.48,402.7239
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.08,403.09109
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.16,406.03546
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.16,410.26588
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.4,416.40686
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.92,423.95916
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.49,430.98178
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.36,437.39752
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.45,441.66744
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.09,439.11398
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.49,439.29558
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.66,436.94393
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.23,432.49161
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,449.69,427.02998
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.08,421.14054
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,438.05,415.85345
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.52,411.45286
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.93,407.97112
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.35,405.69233
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.89,404.90455
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.24,405.58318
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.51,406.41813
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.4,406.09864
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.74,404.89779
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.98,404.17114
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.69,405.45751
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.34,408.43677
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.42,411.71121
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.61,415.78641
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.31,420.80544
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.03,426.00383
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.35,431.48012
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.1,435.71518
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.21,433.65304
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.21,434.00277
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.12,431.69912
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.07,427.15995
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.36,421.49644
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.35,415.26621
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.75,409.41307
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,433.34,404.32431
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.34,400.25308
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.33,397.7867
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.59,397.49912
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.68,399.14841
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.62,401.24169
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.57,402.15807
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.6,401.99784
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.79,401.96305
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.43,403.60279
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.61,406.58767
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.43,409.55451
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.43,412.96093
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.76,417.08876
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.52,421.55704
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.33,426.55809
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.48,430.72435
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.39,430.3188
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.95,430.89144
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.67,428.86482
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.71,424.51745
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,449.13,418.85284
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.27,412.43973
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.54,406.26648
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.81,400.88638
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.51,396.61257
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.33,394.07033
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.26,393.91875
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.06,395.85305
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.82,398.42326
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.78,399.90902
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.4,400.23276
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.84,400.37256
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.36,401.83086
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.39,404.44648
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.21,407.07233
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.91,410.2082
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.93,414.1233
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.94,418.44903
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.74,423.29893
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.31,427.40315
