UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.69,416.43365
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.3,419.16771
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.73,411.17674
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.09,399.28002
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.92,388.04282
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.52,379.1396
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.67,370.41454
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.11,362.90762
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.92,357.27745
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.98,357.62981
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.44,366.4939
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.67,380.19273
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.5,390.71988
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.9,389.89655
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.22,376.70678
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.13,358.06054
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.46,342.94497
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.46,335.88538
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.52,335.05664
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.0,337.75697
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.2,343.79263
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.35,355.11629
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.56,373.51992
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.32,394.13713
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.76,410.11876
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.45,411.95663
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.98,403.9215
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.5,392.98471
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.95,383.69819
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.26,377.24582
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.92,371.03026
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.81,365.5274
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.06,361.5035
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.9,363.04761
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.15,372.47962
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.57,385.78041
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.36,394.89193
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.32,392.23029
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.35,377.71647
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.76,358.79063
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.67,344.0725
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.0,337.5222
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.4,336.97643
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.6,339.8925
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.91,346.50244
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.0,358.46773
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.84,376.79827
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,412.7,396.20409
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.65,411.01425
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.67,411.35075
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.51,404.50107
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.04,395.26458
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.82,386.85078
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.26,379.98506
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.28,373.20118
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.76,367.17793
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.1,362.79198
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.15,363.44087
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.56,370.83903
