UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.56,296.62285
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.75,294.98384
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.11,289.30942
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.09,280.63818
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.02,271.1166
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.03,262.40114
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.76,257.71096
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.97,251.60796
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.63,247.06715
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.6,249.4505
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.97,257.32852
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.97,265.25058
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.01,273.824
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.54,280.10861
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.46,282.38728
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.9,281.6731
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.3,280.85513
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.16,278.68774
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.28,276.43204
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.78,276.14768
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,277.96793
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.47,281.64967
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.56,288.84901
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.01,294.99628
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.75,296.71435
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.13,295.70874
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.25,289.39316
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.91,279.20988
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.78,267.94624
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.43,257.56764
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.58,251.24056
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.74,243.03631
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.78,236.83928
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.36,237.99339
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.67,245.70436
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.38,254.65251
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.75,264.5434
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.07,271.51849
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.66,273.33135
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.41,270.97178
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.78,267.94217
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.22,263.46072
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.35,258.975
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.51,257.30804
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.07,259.24555
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.39,264.98876
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.95,275.23739
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.87,284.7113
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.17,288.66889
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.78,290.30756
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.79,286.20367
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.53,277.87419
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.58,268.05963
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.6,258.47602
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.6,252.08202
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.35,243.80935
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.07,238.25802
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.4,239.9004
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.63,248.5893
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.07,258.73729
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.93,268.67561
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.39,274.29827
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.88,273.44254
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.35,267.14962
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.57,259.8221
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.45,251.12439
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.05,243.53133
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.6,240.36716
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.17,242.23286
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.47,249.64291
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.39,262.47233
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.64,275.19217
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.55,290.89924
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.07,291.57992
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.11,286.34333
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.47,277.32685
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.5,267.30851
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.26,257.82404
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.06,251.70658
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.85,244.2
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.97,239.83761
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.09,243.18093
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.55,253.52637
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.08,263.99759
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.69,272.97406
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.89,276.23858
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.85,272.44938
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.41,263.49778
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.06,254.70055
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.52,245.5725
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.33,238.69463
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.99,237.11338
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.55,241.05869
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.48,250.74563
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.35,265.32798
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.14,279.0085
