UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.58,318.48123
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.46,319.10262
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.12,317.46877
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.18,313.12896
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.35,308.23283
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.21,301.46134
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.57,294.77529
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.85,288.35354
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.75,282.89605
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.23,279.91757
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.35,280.72452
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.56,285.16052
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.03,291.07981
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.0,295.84373
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.04,300.00474
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.82,301.25811
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.51,301.52441
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.3,302.61979
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.53,304.93662
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.83,307.52063
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.6,309.83473
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.39,311.60662
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.76,313.94179
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.3,316.99629
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.2,319.38989
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.0,321.66676
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.07,319.59378
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.59,313.32042
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.84,306.45069
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.0,298.77934
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.85,292.06563
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.1,285.83933
