UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.56,427.629
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.38,426.2502
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.76,420.68617
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,457.22,413.42515
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.79,405.85235
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.55,398.26145
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.62,390.87488
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.54,385.42705
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.97,382.70656
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.96,383.4004
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.67,386.08601
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.61,387.34234
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.69,384.57153
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.07,377.80765
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.84,370.26125
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.83,365.2331
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.76,364.4745
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.24,367.35533
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.77,372.34734
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.21,380.13672
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.49,390.9695
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.77,403.34208
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.26,415.63777
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.03,424.30006
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.82,426.80382
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.55,426.34862
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.96,421.98458
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.07,415.18664
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.83,407.43195
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.67,399.54278
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.25,392.25175
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.45,386.77857
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.36,383.37172
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.45,382.56216
