UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.39,323.19126
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.7,326.2613
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.17,324.04791
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.84,320.38856
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.19,314.59848
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.82,308.23299
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.51,303.30453
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.0,299.5041
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.48,297.2452
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.94,297.62087
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.66,300.17013
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.24,302.06535
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.49,303.23358
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.81,301.49842
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.16,298.57727
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.85,294.56082
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.91,292.1413
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.56,289.64283
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.84,289.65672
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.77,293.45908
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.51,297.29277
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.05,304.47909
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.85,311.5352
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.14,318.27303
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.34,320.44156
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.22,321.84805
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.29,318.79736
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.24,314.56439
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.43,308.46481
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.77,302.25427
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.75,297.26641
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.0,293.4237
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.31,291.28631
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.63,291.49425
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.27,294.00665
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.33,295.79764
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.6,297.18253
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.16,296.17052
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.19,294.16288
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.94,291.68622
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.14,290.96168
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,290.02892
