UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.69,427.87191
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.12,426.32018
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.33,422.34408
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.67,414.88724
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.71,407.23996
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.4,400.14842
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.48,390.37678
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.75,382.15022
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.74,378.89833
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.71,379.60295
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.59,383.01392
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.25,386.576
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.07,390.58419
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.94,393.16662
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.6,395.08085
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.24,396.75646
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.79,398.73546
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.13,401.24013
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.3,403.40477
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.26,406.53745
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.79,409.90824
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.09,414.71883
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.49,419.66284
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.4,423.32734
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.63,424.1412
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.29,422.65053
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.13,418.36775
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.13,410.17669
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.84,401.88024
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.69,394.01339
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.95,383.18416
