UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.46,408.21314
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.16,408.50607
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.93,406.7862
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.59,402.91295
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.51,396.95215
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.11,389.92348
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.68,382.20444
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.71,375.71449
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.23,372.39023
2023-06-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.01,372.03845
2023-06-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.41,373.59742
2023-06-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.97,375.71542
2023-06-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.33,377.12735
2023-06-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.01,377.85594
2023-06-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.1,378.20966
2023-06-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.08,378.19946
2023-06-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.41,378.61663
2023-06-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.65,380.28547
2023-06-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.3,382.81842
2023-06-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.07,386.53207
2023-06-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.96,391.36479
2023-06-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.79,397.19556
2023-06-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.47,402.65545
2023-06-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.66,407.22403
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.0,394.67528
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.93,393.52927
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.49,389.95484
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.33,384.51757
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.26,378.02953
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.24,371.80058
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.45,365.964
2023-06-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.42,361.04567
2023-06-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.9,358.0334
2023-06-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.66,357.10121
2023-06-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.7,358.89541
2023-06-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.22,362.98563
2023-06-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.78,367.94917
2023-06-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.35,372.27513
2023-06-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.23,375.02209
2023-06-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.8,375.99793
2023-06-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.88,376.49911
2023-06-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.72,377.74183
2023-06-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.81,379.30079
2023-06-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.94,381.15881
2023-06-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.49,383.36534
2023-06-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.84,386.50296
2023-06-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.09,389.82925
2023-06-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.72,392.99625
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.21,395.73894
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.98,394.08161
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.35,389.79813
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.22,383.33451
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.58,375.78616
2023-06-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.17,369.13458
2023-06-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.21,363.7973
