UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.68,322.8108
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.6,325.75486
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.56,323.66168
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.73,320.07108
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.85,314.66928
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.8,308.54526
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.08,303.94599
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.75,300.39218
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.9,298.1589
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.33,298.34535
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.2,300.27908
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.58,301.44181
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.75,301.87079
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.16,299.58819
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.76,296.49744
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.63,292.31982
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.03,290.13861
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.87,288.19007
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.65,288.73559
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.86,293.0642
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.48,297.14388
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.07,304.52085
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.35,311.36795
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.11,317.93693
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.46,320.65591
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.23,321.74344
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.57,318.61516
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.82,314.27397
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.62,308.20313
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.21,302.04198
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.33,296.9425
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.2,293.05911
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.2,290.92477
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.05,291.1639
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.93,293.49536
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.68,295.33332
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.97,296.84578
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.81,296.22231
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.93,294.88172
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.38,293.10276
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.04,292.81612
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.55,292.19222
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.92,293.38249
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.52,297.37662
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.41,301.18388
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.17,307.53203
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.58,313.19955
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.24,318.15085
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.52,321.72075
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.22,322.20683
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.83,318.81103
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.11,314.27578
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.84,308.17024
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.64,302.03428
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.87,296.75124
