UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.74,322.41362
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.48,321.50961
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.03,316.7144
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.81,309.40662
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.06,299.0513
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.38,289.49961
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.42,279.64315
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.54,273.30342
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.56,270.85557
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.07,271.51796
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.55,273.49929
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.59,277.07868
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.2,279.90715
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.18,281.51409
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.68,282.87485
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.92,285.28113
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.01,287.04333
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.59,287.06106
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.03,289.91214
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.39,293.77396
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.31,299.26734
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.37,306.73794
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.2,312.82125
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.56,317.17904
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.87,325.52197
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.78,323.83885
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.91,318.80724
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.67,311.98377
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.22,303.23892
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.15,294.80925
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.73,286.49889
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.44,280.83036
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.06,278.40913
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.92,279.14995
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.36,282.42964
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.2,286.64316
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.73,290.87876
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.61,293.69026
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.57,296.38829
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.26,298.7564
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.92,301.70649
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.17,302.13012
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.46,304.01705
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.7,307.17773
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.85,310.33965
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.96,315.382
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.36,319.48838
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.8,322.84388
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.97,330.0959
