UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.96,443.79428
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.8,442.25336
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.71,438.39679
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.61,431.16763
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.65,423.59604
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.13,417.49782
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.93,409.91667
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.95,403.36507
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.15,400.53558
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.96,401.00268
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.75,403.96461
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.56,406.78499
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.77,409.16887
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.42,408.7307
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.36,406.50901
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.53,404.37317
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.07,404.2649
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.96,406.86218
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.73,409.42701
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.26,413.57032
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.52,418.07332
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.93,424.00438
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.0,430.4747
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.16,435.89461
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.44,434.67261
