UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.05,323.98038
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.1,323.91366
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.44,320.80853
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.41,316.62627
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.61,311.27454
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.69,305.81598
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.44,300.62715
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.63,297.04493
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.9,295.11446
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.19,295.42347
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.22,297.17002
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.54,298.87893
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,300.49783
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.52,300.80686
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.54,301.49856
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.92,301.6977
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.52,303.42381
2023-06-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.21,303.63633
2023-06-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.87,305.14297
2023-06-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.42,308.08887
2023-06-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.55,310.55529
2023-06-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.9,314.70633
2023-06-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,318.20609
2023-06-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.82,321.29001
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.1,327.19015
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.44,325.35505
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.3,321.27111
