UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.13,420.04701
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.63,416.00432
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.07,410.33877
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.82,402.51775
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.2,395.46264
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.61,388.62897
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.66,378.66613
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.59,370.89069
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.8,369.46413
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,380.78,372.86539
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.46,378.45039
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,384.95,382.67818
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.17,385.99652
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.36,387.67349
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.85,389.51855
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.27,392.07559
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.64,395.02442
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.01,397.76516
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.09,400.14321
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.72,403.38118
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.17,407.42425
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.38,413.14562
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.42,418.21694
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.92,420.36084
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.4,422.77039
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.05,419.56894
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.72,414.98462
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.46,407.91336
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.18,401.29343
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.08,395.00126
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.87,385.76577
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.67,378.18581
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.73,376.23544
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,381.95,378.866
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.25,384.2597
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.46,389.08651
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.48,393.85707
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.45,396.92624
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.68,399.39917
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.42,401.50109
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.67,403.30463
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.39,404.71954
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.01,405.63222
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.68,407.63041
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.25,410.46916
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.31,415.12966
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.86,419.45488
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.24,421.67711
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.3,425.92005
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.87,423.3583
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.8,419.05036
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.71,411.78257
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.44,404.71597
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.48,398.04357
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.64,388.5354
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.74,380.57594
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.54,378.10702
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.36,380.31322
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.17,385.64798
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.83,390.77311
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.45,396.02107
