UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.44,317.7396
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.64,317.1974
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.77,312.87784
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.72,306.27699
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.83,297.97447
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.03,289.31653
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.6,284.18226
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.27,277.58391
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.04,272.47842
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.17,273.23967
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.29,277.77063
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.18,281.05876
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.06,283.37358
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.19,282.47622
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.92,278.41666
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.77,272.95667
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.95,269.35549
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,266.41018
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.47,265.45778
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.91,268.60296
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.02,275.67377
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.61,285.58718
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.02,298.10352
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.77,308.07061
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.71,308.87104
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.54,307.14249
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.33,302.24818
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.14,295.28828
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.54,286.63497
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.54,277.36631
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.93,271.67631
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.35,264.70303
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,259.36852
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.32,260.62177
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.79,265.94183
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.85,269.52923
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.36,271.83171
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.7,271.069
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.05,267.94306
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.23,264.28261
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.34,262.82289
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.89,262.06393
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.14,262.79423
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.02,266.71566
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.44,273.76484
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.66,283.2218
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.18,294.64065
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.45,303.05321
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.13,303.89794
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.47,301.50361
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.84,296.2941
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.67,288.99424
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.97,280.48635
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.84,272.07113
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.9,267.2717
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.54,260.50945
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.37,254.41981
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.92,254.52355
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.92,258.9864
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.18,262.99303
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.5,267.46464
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.38,270.25436
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.47,271.13979
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.82,270.99046
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.42,272.03321
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.25,272.93811
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.54,274.13193
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.47,277.37743
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.14,282.33215
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.8,288.36086
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.05,296.09836
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.84,301.32637
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.62,307.4764
