UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.65,419.6233
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.54,419.77644
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.84,416.16221
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.41,410.664
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.8,404.37352
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.61,398.24552
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.07,391.56744
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.32,386.25482
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.89,384.966
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.99,388.10533
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.34,393.48994
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.41,397.664
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.71,396.28376
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.02,388.38234
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.61,376.34233
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.42,364.44537
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.75,356.95504
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.38,355.78059
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.34,359.7368
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.85,367.49775
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.83,378.26788
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.27,391.3455
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.36,404.38475
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.65,415.22613
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.56,421.96243
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.63,418.91926
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.12,412.75268
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.86,405.50091
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.76,398.21745
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.81,391.62404
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.95,385.04658
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.9,380.27196
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.42,379.81394
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.24,383.67523
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.28,389.26089
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.34,393.02121
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.25,391.83676
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.22,386.14588
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.51,378.62025
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.37,372.26091
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.67,369.26742
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.79,370.33224
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.89,374.33869
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.29,380.81059
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.6,389.64032
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.22,400.40712
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.6,410.85008
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.3,418.72361
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.11,420.47685
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.99,416.49583
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.54,410.09264
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.45,402.88433
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.04,395.65559
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.16,389.04635
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.5,382.57444
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.42,377.92352
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.58,377.348
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.97,380.65658
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.98,385.44746
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.47,388.66473
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.95,388.13648
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.53,384.78275
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.23,380.89441
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.99,378.2253
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.09,377.8264
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.4,379.90052
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.19,383.60532
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.8,389.06249
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.47,396.39297
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.35,405.18383
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.92,413.28946
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.95,418.807
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.53,418.92172
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.83,414.89671
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.21,408.5742
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.4,401.29142
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.47,393.83126
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.19,386.96388
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.89,380.44441
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.93,375.83378
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.26,375.24373
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.24,378.50512
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.63,383.64001
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.47,387.93756
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.11,389.46525
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,377.95,388.65238
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.31,387.11569
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.66,385.92474
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,385.96337
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.78,387.67794
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.28,390.5394
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.33,394.77992
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.77,400.4715
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.92,407.26727
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.06,413.4175
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.48,417.50861
