UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.88,409.33211
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.12,409.09336
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.46,402.67002
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.61,390.7319
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.48,379.80788
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.06,369.84329
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.24,356.49866
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.19,344.94284
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.1,339.81808
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.21,341.59212
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.9,348.72083
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.46,356.05977
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.31,360.74972
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.84,360.4911
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.8,357.60942
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.23,354.67809
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.99,353.21065
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.29,352.22777
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.08,354.6368
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.5,359.29533
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.01,367.61287
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.99,379.75774
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.74,392.97907
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.88,403.12586
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.11,401.81616
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.8,404.20422
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.58,396.8577
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.35,381.82818
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.3,368.59051
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.89,356.97082
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.64,342.37187
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.13,329.15548
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.57,322.88243
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.76,326.11332
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.5,337.96546
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.59,351.29182
