UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.13,313.40284
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.6,311.7535
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.63,304.0802
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.47,294.07329
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.3,283.85189
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.94,275.48884
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.51,271.98432
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.51,267.18927
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.28,264.36331
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.32,267.3017
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.88,275.25657
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.34,282.19757
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.88,287.52887
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.12,287.34825
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.59,280.46184
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.46,270.1987
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.32,261.75688
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.65,254.60414
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.44,250.24967
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.91,250.7345
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.4,256.54393
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.55,267.43956
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.43,282.96481
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.39,296.77066
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.2,296.38495
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.65,295.83697
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.91,291.24619
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.85,284.40945
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.65,276.77464
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.72,269.23277
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.06,264.43519
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.0,257.84679
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.33,253.392
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.29,255.68001
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.6,263.84215
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.69,271.88556
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.92,279.40589
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.66,283.28088
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.4,282.58211
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.2,278.6631
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.38,274.00838
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.37,268.09618
