UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.1,320.58284
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.44,320.88572
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.3,318.13171
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.86,314.05863
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.26,308.31131
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.89,302.72627
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.89,297.16902
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.02,293.28054
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.91,291.16066
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.69,291.17998
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.08,292.88256
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.78,294.71234
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.92,296.49829
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.71,297.11574
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.73,297.71377
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.62,298.22598
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.87,299.66699
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.45,299.591
2023-06-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.95,300.9824
2023-06-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.35,303.58689
2023-06-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.22,306.23601
2023-06-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.58,310.34735
