UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.86,326.27882
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.91,330.07109
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.65,329.37001
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.47,326.04747
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.81,321.18464
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.24,314.85036
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.62,308.70616
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.04,304.5881
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.33,302.90427
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.32,306.17844
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,331.25,314.07658
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.56,321.62799
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.14,323.88691
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.32,315.0762
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.87,301.34916
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.64,285.71739
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.58,271.71991
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.29,261.72057
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.52,256.9119
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.21,256.45761
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.0,264.35322
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.17,279.99007
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.55,300.54887
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.72,316.9055
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.84,314.96204
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.46,320.15577
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.73,321.22766
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.09,317.94458
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.14,312.44504
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.65,305.76167
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.22,300.02561
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.5,296.11698
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.44,293.69572
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.71,294.41825
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.31,298.70638
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.34,304.65253
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.47,309.21128
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.3,306.9967
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.62,300.73193
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.57,290.42029
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.19,279.11742
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.72,270.96605
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.0,268.08838
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.62,269.05941
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.63,274.61028
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.0,283.73921
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.35,295.7807
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.5,306.70452
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.32,311.25517
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.79,316.72704
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.28,317.10877
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.76,312.16961
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.38,305.22054
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.95,297.35891
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.67,290.52858
