UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.6,398.5344
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.51,403.96062
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.82,403.23182
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.4,398.24504
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.62,391.16197
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.31,384.50149
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.72,376.85569
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.47,367.64556
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.55,358.61642
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.93,353.74265
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.43,357.3409
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.82,368.29384
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.37,377.38489
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.32,376.00696
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.71,363.02211
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.56,345.54336
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.58,333.44442
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.67,330.77144
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.33,334.3189
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.84,339.77171
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.49,347.22399
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.64,358.95709
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.07,374.11349
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.96,389.68723
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.09,393.92025
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.73,391.63203
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.03,385.96696
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.87,377.5485
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.59,366.97811
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.59,356.64003
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.89,346.78344
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.62,338.60528
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.17,333.76423
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.09,333.40274
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.38,337.43901
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.55,343.80302
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.92,347.85657
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.79,347.73881
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.44,343.99409
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.28,339.93982
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.82,339.44274
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.77,343.61696
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.53,350.78209
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.41,359.33466
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.88,369.0129
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.74,380.02597
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.62,389.85564
2023-01-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.25,396.62147
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.26,395.03375
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.98,390.51874
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.14,382.72965
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.67,372.27315
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.59,359.79355
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.73,347.74438
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.79,336.59154
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.02,327.6556
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.61,322.77693
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.75,322.83686
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.51,327.38493
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.84,334.41802
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.3,340.03162
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.79,343.00302
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.03,343.53449
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.34,343.85541
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.58,346.68987
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.99,352.72482
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.13,360.41176
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.64,368.72656
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.07,377.58254
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,387.24629
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.59,395.32563
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.48,400.04527
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.43,393.53895
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.7,389.83682
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.15,382.82182
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.15,372.90882
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.08,360.96487
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.38,349.628
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.68,339.13832
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.61,330.12795
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.3,324.01564
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.77,321.97664
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,339.14,324.61511
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.62,330.88548
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.22,337.37449
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.17,342.32778
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.31,345.06468
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.98,347.04131
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.38,350.84641
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.58,357.29857
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.36,364.9615
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.17,372.63185
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.95,379.99197
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.09,387.57663
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.66,393.78752
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.3,397.67437
