UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.71,422.88763
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.12,424.00066
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.91,421.44775
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.42,415.52416
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.92,407.43546
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.24,398.50259
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.06,390.10086
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.51,383.49434
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.57,378.62441
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.68,376.11013
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.7,376.55316
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.89,379.28161
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.32,382.82154
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.23,385.17692
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.99,385.88901
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.48,385.54248
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.76,385.90492
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.74,387.59696
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.41,390.46542
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.37,394.90161
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.42,400.69254
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.32,406.95077
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.99,413.32096
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.07,418.63247
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.81,421.96428
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.62,424.08132
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.46,421.74374
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.18,415.74757
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.1,407.76392
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.72,399.27524
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.13,391.33339
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.05,384.87881
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.05,379.84175
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,374.38,377.41155
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.42,378.80164
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.55,383.33583
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.7,388.58259
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.1,391.41547
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.88,390.93994
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.48,388.35044
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.69,386.40913
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.18,386.40272
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.5,388.08851
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.8,391.51917
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.35,396.44667
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.8,402.36324
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.43,409.35754
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.81,416.16138
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.74,424.33989
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.89,425.38939
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.05,419.05319
