UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.68,430.27969
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.48,428.45493
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.42,423.74888
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.6,415.31198
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.16,406.87711
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.84,398.94982
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.72,388.30556
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.08,379.85748
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.73,377.34472
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.55,380.14764
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.73,385.74504
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.71,389.92687
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.85,391.66942
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.21,389.84059
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.7,386.60769
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.34,384.09317
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.52,383.1256
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.34,383.42089
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.38,385.22362
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.14,389.98124
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.32,397.96675
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.42,408.83819
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.54,419.70546
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.55,426.98433
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.83,427.58155
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.43,426.53071
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.4,421.60096
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.46,412.22055
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.62,403.04764
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.59,395.16323
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.2,385.14816
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.36,376.98728
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.15,373.83348
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,374.97,375.23855
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.02,379.5681
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.79,383.1748
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.71,384.51816
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.4,381.84308
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.42,377.36968
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.75,373.60222
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.77,372.21302
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.15,372.97555
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.33,376.06767
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.43,381.96154
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.72,390.61556
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.19,401.79265
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.91,412.95439
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,419.48,421.0804
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.14,423.38165
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.64,422.19822
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.62,417.53222
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.26,408.6197
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.33,399.71472
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.95,391.34974
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.63,380.21576
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.18,371.45438
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.22,368.58399
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.3,370.62295
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.76,375.28152
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,373.25,379.01721
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.21,381.08976
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.96,380.27832
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.02,378.33993
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.12,376.67318
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.7,375.99833
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.32,376.29128
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.92,378.65477
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.09,383.9702
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.7,392.19536
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.89,402.79119
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.34,413.07441
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.59,420.01986
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.54,423.36817
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.72,422.15144
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.66,417.57395
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.77,408.78409
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.79,399.90004
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.06,391.21908
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.82,379.44543
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.05,370.00518
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.01,366.68032
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.9,368.37139
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.55,372.7496
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.41,376.33514
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.1,378.5442
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.79,378.23628
